Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
hetero_bagging_abc_adwin_dir,14:12:30,504000,sea_g,0.8903888888888889,0.7667217643489989,0.7194725002412037,0.8765949216029458,43.37809869134799,60,892.0625,30.447265625
hetero_bagging_abc_adwin_dir,14:13:57,506000,sea_g,0.890294466403162,0.766518964227551,0.7192316057275517,0.8764886588294255,43.44318221742287,60,892.0625,30.447265625
hetero_bagging_abc_adwin_dir,14:15:24,508000,sea_g,0.8901811023622047,0.7662635906638217,0.7189025772806288,0.8763552509453422,43.42647266155109,60,892.0625,30.447265625
hetero_bagging_abc_adwin_dir,14:16:53,510000,sea_g,0.8901333333333333,0.7661465832665642,0.7187459216351607,0.8762854597212447,44.390615293290466,60,892.3203125,30.447265625
hetero_bagging_abc_adwin_dir,14:18:19,512000,sea_g,0.890013671875,0.7658556614825577,0.7183547310983631,0.876115820936327,43.21237193932757,60,892.3203125,30.447265625
hetero_bagging_abc_adwin_dir,14:19:47,514000,sea_g,0.8899941634241245,0.7657922194157969,0.718248589822806,0.8760728674748938,43.94931161776185,60,892.3203125,30.447265625
hetero_bagging_abc_adwin_dir,14:21:15,516000,sea_g,0.8899418604651163,0.7656499518322754,0.7180476325235704,0.8759776795030032,43.92421637149528,60,892.578125,30.447265625
hetero_bagging_abc_adwin_dir,14:22:42,518000,sea_g,0.8898204633204633,0.7653626620655066,0.7176658570248382,0.8758170633179573,43.51998418662697,60,892.578125,30.447265625
hetero_bagging_abc_adwin_dir,14:24:10,520000,sea_g,0.8897846153846154,0.7652562139563492,0.7174981392299616,0.8757476115262895,43.995292748790234,60,892.578125,30.447265625
hetero_bagging_abc_adwin_dir,14:25:39,522000,sea_g,0.8897816091954023,0.7652342428547726,0.7174525846404682,0.8757273706317948,44.41222082031891,60,892.8359375,30.447265625
hetero_bagging_abc_adwin_dir,14:27:08,524000,sea_g,0.8897347328244275,0.7651106291841703,0.7172920631969351,0.8756397205575495,44.416155559010804,60,892.8359375,30.447265625
hetero_bagging_abc_adwin_dir,14:28:37,526000,sea_g,0.8897319391634981,0.7650830971460213,0.7172379499129792,0.8756094806256501,44.412798426579684,60,892.8359375,30.447265625
hetero_bagging_abc_adwin_dir,14:30:03,528000,sea_g,0.8897272727272727,0.7650480904808731,0.7171670067035849,0.8755758264683546,43.228215645067394,60,892.8359375,30.447265625
hetero_bagging_abc_adwin_dir,14:31:31,530000,sea_g,0.8897150943396226,0.7649871142193098,0.7170429680692445,0.8755297276434769,44.120679108891636,60,893.08984375,30.447265625
hetero_bagging_abc_adwin_dir,14:32:58,532000,sea_g,0.8897011278195489,0.7649121642002713,0.716879444943018,0.8754775229319126,43.25012680096552,60,893.08984375,30.447265625
hetero_bagging_abc_adwin_dir,14:34:24,534000,sea_g,0.8897041198501873,0.7648822441690115,0.7167943299241714,0.8754442999747597,43.206091719679534,60,893.08984375,30.447265625
hetero_bagging_abc_adwin_dir,14:35:52,536000,sea_g,0.8896940298507463,0.764841065724359,0.7167291909217657,0.8754064092534145,43.91964882705361,60,893.34765625,30.447265625
hetero_bagging_abc_adwin_dir,14:37:17,538000,sea_g,0.8897007434944237,0.7648325595761093,0.7166926066323558,0.875387708678859,42.611931229475886,60,893.34765625,30.447265625
hetero_bagging_abc_adwin_dir,14:38:45,540000,sea_g,0.8897296296296296,0.7648582526130202,0.7166607980662169,0.8753922010654338,43.8567401887849,60,893.34765625,30.447265625
hetero_bagging_abc_adwin_dir,14:40:16,542000,sea_g,0.8897675276752768,0.7648979946207208,0.7166461942680447,0.8753963538881431,45.188060759566724,60,893.34765625,30.447265625
hetero_bagging_abc_adwin_dir,14:41:45,544000,sea_g,0.8897536764705882,0.7648355500527165,0.7165234489473734,0.8753507511730048,44.68889299919829,60,893.60546875,30.447265625
hetero_bagging_abc_adwin_dir,14:43:13,546000,sea_g,0.8897472527472527,0.7647943610324623,0.716448422044277,0.8753086044090802,44.01798628875986,60,893.60546875,30.447265625
hetero_bagging_abc_adwin_dir,14:44:40,548000,sea_g,0.8897846715328467,0.7648346146098342,0.7164453082820429,0.8753080067150492,43.603049726225436,60,893.60546875,30.447265625
hetero_bagging_abc_adwin_dir,14:46:08,550000,sea_g,0.8897981818181818,0.7648304260523451,0.7163920005240648,0.875292100437588,43.64481871481985,60,893.86328125,30.447265625
hetero_bagging_abc_adwin_dir,14:47:36,552000,sea_g,0.8898097826086957,0.7648283479057497,0.7163568703891963,0.8752754340005464,43.93645228212699,60,893.86328125,30.447265625
hetero_bagging_abc_adwin_dir,14:49:04,554000,sea_g,0.8898014440433213,0.7647867775781747,0.7162774485883583,0.8752410333991838,44.28862393135205,60,893.86328125,30.447265625
hetero_bagging_abc_adwin_dir,14:50:31,556000,sea_g,0.8898327338129497,0.7648229343077413,0.7162768076335172,0.8752461064699598,43.44929087581113,60,894.12109375,30.447265625
hetero_bagging_abc_adwin_dir,14:51:59,558000,sea_g,0.8898279569892473,0.7647945674559693,0.716208730334589,0.8752292862677942,43.69897515466437,60,894.12109375,30.447265625
hetero_bagging_abc_adwin_dir,14:53:26,560000,sea_g,0.8898232142857143,0.7647533875722508,0.7161371949115504,0.8751799710214277,43.83073117444292,60,894.12109375,30.447265625
hetero_bagging_abc_adwin_dir,14:54:53,562000,sea_g,0.8898131672597864,0.7647043887713466,0.7160406645359206,0.8751421497767332,43.32451530219987,60,894.37890625,30.447265625
hetero_bagging_abc_adwin_dir,14:56:21,564000,sea_g,0.8898404255319149,0.7647308997705349,0.7160277710488188,0.8751414636063205,43.82337274868041,60,894.37890625,30.447265625
hetero_bagging_abc_adwin_dir,14:57:51,566000,sea_g,0.8898445229681978,0.7647120533409159,0.7159686758294571,0.875118037983868,45.04711116524413,60,894.37890625,30.447265625
hetero_bagging_abc_adwin_dir,14:59:19,568000,sea_g,0.8898591549295775,0.7646979013684652,0.715876577075745,0.8750982874655343,44.13293367344886,60,894.37890625,30.447265625
hetero_bagging_abc_adwin_dir,15:00:48,570000,sea_g,0.8898754385964912,0.7647064852170771,0.7158603270021184,0.8750840596850556,44.359988290350884,60,894.63671875,30.447265625
hetero_bagging_abc_adwin_dir,15:02:17,572000,sea_g,0.8898881118881119,0.7647067564536697,0.7158261858246969,0.8750701582207422,44.780450533144176,60,894.63671875,30.447265625
hetero_bagging_abc_adwin_dir,15:03:44,574000,sea_g,0.8898815331010453,0.764663930505754,0.7157440761277731,0.8750291899673731,43.56446751579642,60,894.63671875,30.447265625
hetero_bagging_abc_adwin_dir,15:05:13,576000,sea_g,0.8899184027777778,0.7647084081561752,0.7157452569666105,0.8750392897535549,44.497749836184084,60,894.89453125,30.447265625
hetero_bagging_abc_adwin_dir,15:06:42,578000,sea_g,0.8900034602076125,0.7648625959683876,0.7158956851249418,0.8751024350157662,44.01429805345833,60,894.89453125,30.447265625
hetero_bagging_abc_adwin_dir,15:08:09,580000,sea_g,0.8900103448275862,0.7648450451263519,0.7158371121346293,0.875074080157909,43.54528571292758,60,894.89453125,30.447265625
hetero_bagging_abc_adwin_dir,15:09:37,582000,sea_g,0.8900567010309278,0.7649140730811049,0.7158772517972194,0.8750962119695856,44.158443827182055,60,894.89453125,30.447265625
hetero_bagging_abc_adwin_dir,15:11:06,584000,sea_g,0.8900599315068494,0.7648902811449234,0.7158014483259265,0.8750735574003483,44.486716287210584,60,895.15234375,30.447265625
hetero_bagging_abc_adwin_dir,15:12:34,586000,sea_g,0.8901023890784983,0.7649510434111401,0.7158251000569231,0.8750961218382666,44.226836485322565,60,895.15234375,30.447265625
hetero_bagging_abc_adwin_dir,15:14:05,588000,sea_g,0.8901156462585034,0.7649564693732294,0.715796326272081,0.8750910192005057,45.13031198270619,60,895.15234375,30.447265625
hetero_bagging_abc_adwin_dir,15:15:31,590000,sea_g,0.890113559322034,0.7649148206422652,0.7156933682396434,0.875054302180853,43.1662265881896,60,895.40625,30.447265625
hetero_bagging_abc_adwin_dir,15:16:59,592000,sea_g,0.8901148648648649,0.7648957729875163,0.7156395618229983,0.8750353951120358,44.129797116387635,60,895.40625,30.447265625
hetero_bagging_abc_adwin_dir,15:18:28,594000,sea_g,0.8901077441077441,0.7648582688295904,0.7155742240774549,0.8749993113761602,44.290440869983286,60,895.40625,30.447265625
hetero_bagging_abc_adwin_dir,15:19:58,596000,sea_g,0.8900922818791946,0.7648023644593975,0.7154851151437234,0.8749542873029937,44.769336111843586,60,895.6640625,30.447265625
hetero_bagging_abc_adwin_dir,15:21:27,598000,sea_g,0.8901371237458194,0.7648649682874086,0.7154883831712969,0.8749888343843344,44.637538944371045,60,895.6640625,30.447265625
hetero_bagging_abc_adwin_dir,15:22:55,600000,sea_g,0.8901866666666667,0.7649404216686916,0.7155254670506406,0.8750212792405941,44.22088744910434,60,895.6640625,30.447265625
hetero_bagging_abc_adwin_dir,15:24:24,602000,sea_g,0.8902159468438539,0.7649866511686826,0.7155535279281762,0.8750407150852293,44.22276574885473,60,895.921875,30.447265625
hetero_bagging_abc_adwin_dir,15:25:51,604000,sea_g,0.8902433774834437,0.7650184328879029,0.7155551550881529,0.875044510889515,43.385270656552166,60,895.921875,30.447265625
hetero_bagging_abc_adwin_dir,15:27:20,606000,sea_g,0.8902425742574257,0.764992689954776,0.7154913551941551,0.8750206610499102,44.52959218295291,60,895.921875,30.447265625
hetero_bagging_abc_adwin_dir,15:28:47,608000,sea_g,0.890233552631579,0.7649379766198275,0.7153799241729608,0.8749751701259003,43.60066098952666,60,896.1796875,30.447265625
hetero_bagging_abc_adwin_dir,15:30:16,610000,sea_g,0.890211475409836,0.7648519982665998,0.7152424038845848,0.874901440484089,44.42422061925754,60,896.1796875,30.447265625
hetero_bagging_abc_adwin_dir,15:31:44,612000,sea_g,0.8902124183006536,0.7648390502554244,0.7152145533458792,0.8748826011962622,44.14474831242114,60,896.1796875,30.447265625
hetero_bagging_abc_adwin_dir,15:33:12,614000,sea_g,0.8902410423452769,0.7648849807639716,0.715241861880134,0.8749037607741101,43.83568884059787,60,896.1796875,30.447265625
hetero_bagging_abc_adwin_dir,15:34:40,616000,sea_g,0.8902483766233766,0.7648770456577095,0.7152070432621426,0.8748843918004688,44.283025747165084,60,896.4375,30.447265625
hetero_bagging_abc_adwin_dir,15:36:08,618000,sea_g,0.8902961165048544,0.7649361317922762,0.7152128437129824,0.8748994614306381,43.730261681601405,60,896.4375,30.447265625
hetero_bagging_abc_adwin_dir,15:37:35,620000,sea_g,0.8903032258064516,0.76492868717551,0.715175931587279,0.8748835678089975,43.485614341218024,60,896.4375,30.447265625
hetero_bagging_abc_adwin_dir,15:39:03,622000,sea_g,0.8903440514469453,0.7649992731000449,0.715232866417552,0.8749152564298079,43.937999373301864,60,896.6953125,30.447265625
hetero_bagging_abc_adwin_dir,15:40:32,624000,sea_g,0.8903830128205128,0.7650540241033075,0.7152521064375394,0.8749353955077837,44.624470598995686,60,896.6953125,30.447265625
hetero_bagging_abc_adwin_dir,15:42:01,626000,sea_g,0.8904153354632588,0.765094814973703,0.715256995089636,0.874947172584485,44.38325173361227,60,896.6953125,30.447265625
hetero_bagging_abc_adwin_dir,15:43:28,628000,sea_g,0.8904203821656052,0.7650845931763121,0.7152115345618879,0.8749357814184682,43.60827935067937,60,896.94921875,30.447265625
hetero_bagging_abc_adwin_dir,15:44:55,630000,sea_g,0.8904269841269842,0.7650787849273494,0.7151892728210418,0.8749158363963685,43.60238528391346,60,896.94921875,30.447265625
hetero_bagging_abc_adwin_dir,15:46:23,632000,sea_g,0.8904493670886076,0.7650906758038102,0.7151532106770233,0.8749068095808468,43.58534594392404,60,896.94921875,30.447265625
hetero_bagging_abc_adwin_dir,15:47:50,634000,sea_g,0.8904526813880126,0.7650746479945715,0.7151020173761803,0.8748887892148839,43.710115402936935,60,896.94921875,30.447265625
hetero_bagging_abc_adwin_dir,15:49:19,636000,sea_g,0.8904827044025158,0.7651200858058188,0.7151346355189112,0.8749009792628728,44.433732580859214,60,897.20703125,30.447265625
hetero_bagging_abc_adwin_dir,15:50:46,638000,sea_g,0.8904952978056426,0.7651380165448076,0.7151419519772975,0.8749074179801842,43.64719341788441,60,897.20703125,30.447265625
hetero_bagging_abc_adwin_dir,15:52:14,640000,sea_g,0.8905,0.7651216387857741,0.7150814140223202,0.8748908332864206,43.63657396379858,60,897.20703125,30.447265625
hetero_bagging_abc_adwin_dir,15:53:42,642000,sea_g,0.8905171339563863,0.7651228984355305,0.7150340152602431,0.8748764010969392,44.19674747111276,60,897.46484375,30.447265625
hetero_bagging_abc_adwin_dir,15:55:08,644000,sea_g,0.890527950310559,0.76513403686001,0.7150329227921114,0.8748754781546094,43.245349468197674,60,897.46484375,30.447265625
hetero_bagging_abc_adwin_dir,15:56:36,646000,sea_g,0.8905402476780185,0.7651479586032289,0.7150289762789459,0.874879711680279,43.920797790400684,60,897.46484375,30.447265625
hetero_bagging_abc_adwin_dir,15:58:04,648000,sea_g,0.8905339506172839,0.7651126122907668,0.7149665276337889,0.8748454964656375,43.6302900807932,60,897.72265625,30.447265625
hetero_bagging_abc_adwin_dir,15:59:29,650000,sea_g,0.8905476923076923,0.7651224091444045,0.7149576707493458,0.8748376915550183,42.908425806090236,60,897.72265625,30.447265625
hetero_bagging_abc_adwin_dir,16:00:57,652000,sea_g,0.8905766871165645,0.7651658173018634,0.714989952900476,0.8748477104748413,43.680637125857174,60,897.72265625,30.447265625
hetero_bagging_abc_adwin_dir,16:02:25,654000,sea_g,0.8906299694189602,0.7652596565986112,0.7150767000075684,0.8748853527793973,44.076539725996554,60,897.9765625,30.447265625
hetero_bagging_abc_adwin_dir,16:03:53,656000,sea_g,0.8906448170731708,0.7652719628125328,0.7150794943184301,0.874873059752571,43.99830195354298,60,897.9765625,30.447265625
hetero_bagging_abc_adwin_dir,16:05:22,658000,sea_g,0.890661094224924,0.7652792826888986,0.7150568935676406,0.8748606000340968,44.51359047787264,60,897.9765625,30.447265625
hetero_bagging_abc_adwin_dir,16:06:49,660000,sea_g,0.8906363636363637,0.7652046862124627,0.7149390424510979,0.8748125840480908,43.23654984124005,60,897.9765625,30.447265625
hetero_bagging_abc_adwin_dir,16:08:17,662000,sea_g,0.8906510574018127,0.765211330451975,0.714899549835176,0.8748146945670334,44.341031189542264,60,898.234375,30.447265625
hetero_bagging_abc_adwin_dir,16:09:47,664000,sea_g,0.8906310240963855,0.7651547542138165,0.7148225814052117,0.8747734672681657,45.044773095753044,60,898.234375,30.447265625
hetero_bagging_abc_adwin_dir,16:11:16,666000,sea_g,0.8906576576576577,0.7651852940242488,0.714818310339021,0.8747809096821585,44.14995042281225,60,898.234375,30.447265625
hetero_bagging_abc_adwin_dir,16:12:45,668000,sea_g,0.8906571856287425,0.7651546385021762,0.7147448790298959,0.8747500311664678,44.40499568590894,60,898.4921875,30.447265625
hetero_bagging_abc_adwin_dir,16:14:15,670000,sea_g,0.8906791044776119,0.7651783425047805,0.7147547112497517,0.8747430584994966,44.99116676673293,60,898.4921875,30.447265625
hetero_bagging_abc_adwin_dir,16:15:44,672000,sea_g,0.8907217261904762,0.7652448841882088,0.7147933820102532,0.8747714361155398,44.54350217198953,60,898.4921875,30.447265625
hetero_bagging_abc_adwin_dir,16:17:13,674000,sea_g,0.8907700296735905,0.7653063221733496,0.7148064646089005,0.8747870585390118,44.44041934842244,60,898.74609375,30.447265625
hetero_bagging_abc_adwin_dir,16:18:41,676000,sea_g,0.8907707100591716,0.7652925509303916,0.7147795924043202,0.8747663587770669,43.941807927098125,60,898.74609375,30.447265625
hetero_bagging_abc_adwin_dir,16:20:07,678000,sea_g,0.8907964601769911,0.7653243519110309,0.7147886917029086,0.8747706577263962,43.301773163024336,60,898.74609375,30.447265625
hetero_bagging_abc_adwin_dir,16:21:36,680000,sea_g,0.8907808823529412,0.7652669024331449,0.7146934651746166,0.8747267457938435,44.42601749766618,60,898.74609375,30.447265625
hetero_bagging_abc_adwin_dir,16:23:05,682000,sea_g,0.8907961876832845,0.7652827501419462,0.7146966998027161,0.8747225404250845,44.34418594837189,60,899.00390625,30.447265625
hetero_bagging_abc_adwin_dir,16:24:33,684000,sea_g,0.8908157894736842,0.7653114687784464,0.7147091968293382,0.8747342066333439,43.88730100588873,60,899.00390625,30.447265625
hetero_bagging_abc_adwin_dir,16:26:00,686000,sea_g,0.890832361516035,0.7653119052861026,0.7146705274989046,0.8747136464051375,43.65728162182495,60,899.00390625,30.447265625
hetero_bagging_abc_adwin_dir,16:27:28,688000,sea_g,0.8908415697674419,0.7653059432219729,0.7146325800899029,0.8746968667465086,43.791543434839696,60,899.26171875,30.447265625
hetero_bagging_abc_adwin_dir,16:28:56,690000,sea_g,0.890863768115942,0.7653268915175256,0.7146138016500737,0.8747016576057811,44.122808288782835,60,899.26171875,30.447265625
hetero_bagging_abc_adwin_dir,16:30:23,692000,sea_g,0.8908511560693642,0.7652742130999889,0.7145141172468533,0.8746652132800481,43.35386612126604,60,899.26171875,30.447265625
hetero_bagging_abc_adwin_dir,16:31:51,694000,sea_g,0.8908616714697406,0.7652792576531853,0.7145075630505496,0.8746526302462619,44.473684187978506,60,899.515625,30.447265625
hetero_bagging_abc_adwin_dir,16:33:19,696000,sea_g,0.8908448275862069,0.7652137443253832,0.7144049350971567,0.874595859903948,43.70463257841766,60,899.515625,30.447265625
hetero_bagging_abc_adwin_dir,16:34:47,698000,sea_g,0.8908452722063037,0.7652181475916162,0.7144334958752337,0.8745865664961101,43.904584609437734,60,899.515625,30.447265625
hetero_bagging_abc_adwin_dir,16:36:13,700000,sea_g,0.89088,0.7652699266881325,0.7144587411123489,0.8746076281338052,42.88812171621248,60,899.515625,30.447265625
hetero_bagging_abc_adwin_dir,16:37:39,702000,sea_g,0.8908917378917379,0.7652914165885013,0.7144816840190411,0.8746155109027188,43.25430031912401,60,899.7734375,30.447265625
hetero_bagging_abc_adwin_dir,16:39:09,704000,sea_g,0.8909090909090909,0.7652998631522456,0.7144524961239156,0.8746079499445901,44.80658013001084,60,899.7734375,30.447265625
hetero_bagging_abc_adwin_dir,16:40:37,706000,sea_g,0.8908838526912182,0.7652192194079407,0.7143132630204858,0.8745603690201081,44.052835116162896,60,899.7734375,30.447265625
hetero_bagging_abc_adwin_dir,16:42:05,708000,sea_g,0.8908870056497176,0.765192476131521,0.7142434397910795,0.8745273840804121,44.027685137465596,60,900.02734375,30.447265625
hetero_bagging_abc_adwin_dir,16:43:32,710000,sea_g,0.8909014084507042,0.7652086134010702,0.7142593651437741,0.8745178490603727,43.637365771923214,60,900.02734375,30.447265625
hetero_bagging_abc_adwin_dir,16:44:59,712000,sea_g,0.8908595505617978,0.7651078182538322,0.7141291032229822,0.8744580494942699,43.35984408296645,60,900.02734375,30.447265625
hetero_bagging_abc_adwin_dir,16:46:26,714000,sea_g,0.8908613445378152,0.765090256406447,0.7140765691389827,0.8744419101846408,43.403046949300915,60,900.28125,30.447265625
hetero_bagging_abc_adwin_dir,16:47:53,716000,sea_g,0.8908743016759777,0.7650874291232188,0.7140211407823848,0.8744351260219604,43.79877595230937,60,900.28125,30.447265625
hetero_bagging_abc_adwin_dir,16:49:22,718000,sea_g,0.8908593314763231,0.7650310876708537,0.7139274332212596,0.8743917023391197,44.3073406368494,60,900.28125,30.447265625
hetero_bagging_abc_adwin_dir,16:50:51,720000,sea_g,0.8908763888888889,0.7650561630729337,0.7139460797699015,0.8743967770216113,44.68406178150326,60,900.5390625,30.447265625
hetero_bagging_abc_adwin_dir,16:52:21,722000,sea_g,0.890876731301939,0.7650333329083813,0.7138971602876025,0.8743681250082789,44.76249747769907,60,900.5390625,30.447265625
hetero_bagging_abc_adwin_dir,16:53:49,724000,sea_g,0.8908245856353592,0.7649097217251003,0.7137388545642869,0.8742962306172395,44.02570491377264,60,900.5390625,30.447265625
hetero_bagging_abc_adwin_dir,16:55:18,726000,sea_g,0.8907754820936639,0.7647781638643358,0.7135658606714298,0.874204212659141,44.47987724514678,62,900.5390625,30.447265625
hetero_bagging_abc_adwin_dir,16:56:54,728000,sea_g,0.8907582417582418,0.7647251235638511,0.7134931442693586,0.8741617388299524,48.01971123320982,70,900.796875,30.447265625
hetero_bagging_abc_adwin_dir,16:58:26,730000,sea_g,0.8907506849315069,0.7647038382357598,0.7134717017737364,0.8741411351660341,45.70473308674991,70,900.796875,30.447265625
hetero_bagging_abc_adwin_dir,16:59:55,732000,sea_g,0.890681693989071,0.7645476414821223,0.7132778432686347,0.8740550702296045,44.52538282983005,90,900.796875,30.447265625
hetero_bagging_abc_adwin_dir,17:01:21,734000,sea_g,0.8905735694822888,0.764316699921535,0.7130080574562735,0.8739338926990011,43.22495833598077,90,900.796875,30.447265625
hetero_bagging_abc_adwin_dir,17:02:50,736000,sea_g,0.8904769021739131,0.7641188401862864,0.7127887380149006,0.8738335624344374,44.41018096264452,90,901.0546875,30.447265625
hetero_bagging_abc_adwin_dir,17:04:17,738000,sea_g,0.8904349593495935,0.7640306449774175,0.7126903192566667,0.8737859633651213,43.28020966053009,90,901.0546875,30.447265625
hetero_bagging_abc_adwin_dir,17:05:44,740000,sea_g,0.8903445945945946,0.7638244053039893,0.7124332867906074,0.8736709828850622,43.58310077851638,90,901.0546875,30.447265625
hetero_bagging_abc_adwin_dir,17:07:10,742000,sea_g,0.8902304582210243,0.7635920541852246,0.7121892612943693,0.8735455421703548,43.08624033164233,90,901.3125,30.447265625
hetero_bagging_abc_adwin_dir,17:08:36,744000,sea_g,0.8901290322580645,0.7634002243763601,0.7119945882717702,0.8734581829620396,43.07240569638088,90,901.3125,30.447265625
hetero_bagging_abc_adwin_dir,17:10:03,746000,sea_g,0.8900214477211796,0.7631863239628143,0.7117733645762706,0.8733476587903689,43.467293547000736,90,901.3125,30.447265625
hetero_bagging_abc_adwin_dir,17:11:30,748000,sea_g,0.8899451871657754,0.7630424983822295,0.7116329740465823,0.8732789334234883,43.40328980702907,90,901.3125,30.447265625
hetero_bagging_abc_adwin_dir,17:12:57,750000,sea_g,0.8898426666666667,0.762841615470243,0.7114285714285715,0.8731771437373855,43.673424042295665,90,901.5703125,30.447265625
hetero_bagging_abc_adwin_dir,17:14:24,752000,sea_g,0.8897061170212766,0.7625777699085302,0.711151895912852,0.873054678129642,43.25666939280927,90,901.5703125,30.447265625
hetero_bagging_abc_adwin_dir,17:15:50,754000,sea_g,0.889604774535809,0.762401761729389,0.7109821772689867,0.8729924427600056,43.15576237253845,90,901.5703125,30.447265625
hetero_bagging_abc_adwin_dir,17:17:15,756000,sea_g,0.8895171957671958,0.7622480726349256,0.7108390773161436,0.8729319299145316,42.47603804944083,90,901.828125,30.447265625
hetero_bagging_abc_adwin_dir,17:18:41,758000,sea_g,0.889401055408971,0.7620425631879618,0.7106268704113438,0.8728626294003378,42.764637373853475,90,901.828125,30.447265625
hetero_bagging_abc_adwin_dir,17:20:08,760000,sea_g,0.8893328947368421,0.7619311494665683,0.7105318405682877,0.8728263042621338,43.417575863189995,90,901.828125,30.447265625
hetero_bagging_abc_adwin_dir,17:21:35,762000,sea_g,0.889241469816273,0.761769109295171,0.7103736063115341,0.8727649576803069,43.84542431868613,90,902.0859375,30.447265625
hetero_bagging_abc_adwin_dir,17:23:02,764000,sea_g,0.8892133507853404,0.7617589165873109,0.7104201663422163,0.8727870036436526,43.266275824047625,90,902.0859375,30.447265625
hetero_bagging_abc_adwin_dir,17:24:30,766000,sea_g,0.8891383812010444,0.7616373017505945,0.7103140084258643,0.8727507291936678,43.948800259269774,90,902.0859375,30.447265625
hetero_bagging_abc_adwin_dir,17:25:56,768000,sea_g,0.8890390625,0.7614740809273957,0.7101694742319582,0.872699713864399,43.29541550343856,90,902.0859375,30.447265625
hetero_bagging_abc_adwin_dir,17:27:25,770000,sea_g,0.8890116883116883,0.7614639207713373,0.7102073895233703,0.8727257592588235,44.21631525782868,90,902.34375,30.447265625
hetero_bagging_abc_adwin_dir,17:28:51,772000,sea_g,0.889,0.7614977047955279,0.7103150322334194,0.8727765127768482,43.19853854505345,90,902.34375,30.447265625
hetero_bagging_abc_adwin_dir,17:30:19,774000,sea_g,0.8889677002583979,0.7614965767135139,0.7104022537261627,0.8728074849871958,43.9523345278576,90,902.34375,30.447265625
hetero_bagging_abc_adwin_dir,17:31:46,776000,sea_g,0.8889471649484536,0.7615165525935438,0.7105084586339877,0.8728480877076852,43.496605317573994,90,902.6015625,30.447265625
hetero_bagging_abc_adwin_dir,17:33:14,778000,sea_g,0.8889331619537275,0.7615466625059566,0.7106326833368495,0.8728847350076594,43.762878857553005,90,902.6015625,30.447265625
hetero_bagging_abc_adwin_dir,17:34:40,780000,sea_g,0.8889102564102564,0.7615481901650151,0.7106950996791438,0.8729128385782687,43.19484872370958,90,902.6015625,30.447265625
hetero_bagging_abc_adwin_dir,17:36:11,782000,sea_g,0.8889117647058824,0.7615934163198494,0.7107982502280431,0.8729595000980047,45.22613797523081,90,902.6015625,30.447265625
hetero_bagging_abc_adwin_dir,17:37:39,784000,sea_g,0.8889158163265306,0.7616614976694117,0.7109544576537825,0.873024032576255,44.32968065794557,90,902.85546875,30.447265625
hetero_bagging_abc_adwin_dir,17:39:06,786000,sea_g,0.8889033078880407,0.7616932502944627,0.7110686113611097,0.8730680202498532,43.463281305506825,90,902.85546875,30.447265625
hetero_bagging_abc_adwin_dir,17:40:34,788000,sea_g,0.8889035532994923,0.7617494895928104,0.7112064841969141,0.8731245538161934,43.95120938308537,90,902.85546875,30.447265625
hetero_bagging_abc_adwin_dir,17:42:03,790000,sea_g,0.8889177215189873,0.7618235783540847,0.711340782674197,0.8731909202028508,44.4096442037262,90,903.11328125,30.447265625
hetero_bagging_abc_adwin_dir,17:43:30,792000,sea_g,0.8889444444444444,0.7619408209713151,0.7115553631629347,0.8732821138852784,43.49557252507657,90,903.11328125,30.447265625
hetero_bagging_abc_adwin_dir,17:44:59,794000,sea_g,0.8889294710327456,0.7619585537201765,0.7116371840565019,0.8733179897851236,44.37932348623872,90,903.11328125,30.447265625
hetero_bagging_abc_adwin_dir,17:46:28,796000,sea_g,0.8889082914572864,0.7619730886135446,0.7117304194185645,0.8733557670172926,44.29058442125097,90,903.3671875,30.447265625
hetero_bagging_abc_adwin_dir,17:47:56,798000,sea_g,0.8889348370927318,0.7620798150034713,0.7119259971917415,0.8734324423645304,44.36237925197929,90,903.3671875,30.447265625
hetero_bagging_abc_adwin_dir,17:49:25,800000,sea_g,0.88894,0.762150109554439,0.7120858609426037,0.8734980857053716,44.21515471627936,90,903.3671875,30.447265625
hetero_bagging_abc_adwin_dir,17:50:53,802000,sea_g,0.8889438902743142,0.7622154019594504,0.7122424649700666,0.8735563405970042,44.27234854688868,90,903.625,30.447265625
hetero_bagging_abc_adwin_dir,17:52:21,804000,sea_g,0.8889378109452736,0.7622580208427162,0.7123640240818705,0.8736066607398968,43.805659318342805,90,903.625,30.447265625
hetero_bagging_abc_adwin_dir,17:53:51,806000,sea_g,0.8889602977667493,0.7623533809378835,0.7125421159300191,0.8736769081191845,44.98340231040493,90,903.625,30.447265625
hetero_bagging_abc_adwin_dir,17:55:20,808000,sea_g,0.888954207920792,0.7623991710910483,0.7126676038927975,0.8737333432621209,44.660591499879956,90,903.625,30.447265625
hetero_bagging_abc_adwin_dir,17:56:50,810000,sea_g,0.888958024691358,0.7624734675771783,0.7128536493484103,0.8737966737965952,44.86462166206911,90,903.87890625,30.447265625
hetero_bagging_abc_adwin_dir,17:58:19,812000,sea_g,0.8889458128078818,0.7625078326384026,0.7129715982697321,0.8738457137470089,44.529409086331725,90,903.87890625,30.447265625
hetero_bagging_abc_adwin_dir,17:59:49,814000,sea_g,0.8889742014742015,0.7626189768637766,0.7131689946394737,0.8739285032676276,44.69639055430889,90,903.87890625,30.447265625
