Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
hetero_bagging_abc_nodrift,04:42:18,640000,led_g,0.729075,0.6989704825632992,0.6986274226936722,0.7256251691564167,43.573833144269884,0,1155.99609375,204.087890625
hetero_bagging_abc_nodrift,04:43:46,642000,led_g,0.7291090342679127,0.6990083264323701,0.6986705339522375,0.725660467622348,43.75417181197554,0,1155.99609375,204.087890625
hetero_bagging_abc_nodrift,04:45:14,644000,led_g,0.7291909937888199,0.6990994732098041,0.6987601564227283,0.7257498483869522,44.12560407584533,0,1156.24609375,204.087890625
hetero_bagging_abc_nodrift,04:46:43,646000,led_g,0.7292244582043343,0.6991367181373298,0.6987948072879806,0.7257767037587609,44.291019475553185,0,1156.24609375,204.087890625
hetero_bagging_abc_nodrift,04:48:10,648000,led_g,0.7293009259259259,0.6992215446774931,0.698865938321877,0.7258579814759172,43.62255910644308,0,1156.24609375,204.087890625
hetero_bagging_abc_nodrift,04:49:38,650000,led_g,0.7293569230769231,0.6992838027282346,0.6989447888037403,0.7259137190111329,43.803902307059616,0,1156.24609375,204.087890625
hetero_bagging_abc_nodrift,04:51:05,652000,led_g,0.7293466257668711,0.699272372213082,0.6989312987518169,0.7258987145356005,43.70031674299389,0,1156.50390625,204.087890625
hetero_bagging_abc_nodrift,04:52:32,654000,led_g,0.7293899082568808,0.6993204165513026,0.6989907339374644,0.7259353144125418,43.649630355648696,0,1156.50390625,204.087890625
hetero_bagging_abc_nodrift,04:54:00,656000,led_g,0.7294100609756098,0.6993427247804541,0.6990034439430859,0.7259608578531593,43.681602174416184,0,1156.50390625,204.087890625
hetero_bagging_abc_nodrift,04:55:27,658000,led_g,0.7294148936170213,0.6993481712657404,0.6990190161761748,0.7259686583771172,43.55063794972375,0,1156.50390625,204.087890625
hetero_bagging_abc_nodrift,04:56:55,660000,led_g,0.7294787878787878,0.6994191831356956,0.6990961626940857,0.7260311701857335,43.73032730072737,0,1156.75390625,204.087890625
hetero_bagging_abc_nodrift,04:58:23,662000,led_g,0.7295302114803626,0.6994763035963716,0.6991548491162041,0.7260857511075599,44.00780078442767,0,1156.75390625,204.087890625
hetero_bagging_abc_nodrift,04:59:50,664000,led_g,0.7295557228915662,0.6995047082027139,0.6991912545605001,0.7261086581856016,43.92495652474463,0,1156.75390625,204.087890625
hetero_bagging_abc_nodrift,05:01:18,666000,led_g,0.7295945945945946,0.6995479681859892,0.6992434743399187,0.7261426057330915,43.75956891430542,0,1156.75390625,204.087890625
hetero_bagging_abc_nodrift,05:02:47,668000,led_g,0.7296272455089821,0.6995842003123509,0.6992852135950942,0.7261687349893765,44.37847266253084,0,1157.01171875,204.087890625
hetero_bagging_abc_nodrift,05:04:14,670000,led_g,0.7296567164179104,0.6996169213561688,0.6993178916893676,0.7261890367265933,43.798003234900534,0,1157.01171875,204.087890625
hetero_bagging_abc_nodrift,05:05:42,672000,led_g,0.7297291666666667,0.6996974570903348,0.699398373041816,0.7262701283791481,43.69071527989581,0,1157.01171875,204.087890625
hetero_bagging_abc_nodrift,05:07:09,674000,led_g,0.7297344213649851,0.6997033255001912,0.6993951895705268,0.7262770537039681,43.34368412941694,0,1157.01171875,204.087890625
hetero_bagging_abc_nodrift,05:08:35,676000,led_g,0.7297278106508875,0.699696126847153,0.6993877648398332,0.726279136509904,43.304116057697684,0,1157.26953125,204.087890625
hetero_bagging_abc_nodrift,05:10:03,678000,led_g,0.7297905604719764,0.6997657718725071,0.6994634036710341,0.7263288914179803,44.046083563473076,0,1157.26953125,204.087890625
hetero_bagging_abc_nodrift,05:11:31,680000,led_g,0.7298441176470588,0.6998252829350731,0.6995277980866581,0.7263908543697328,44.02955886395648,0,1157.26953125,204.087890625
hetero_bagging_abc_nodrift,05:12:59,682000,led_g,0.7299105571847507,0.6998991446289762,0.6996055101378513,0.7264584971578745,43.75457436963916,0,1157.26953125,204.087890625
hetero_bagging_abc_nodrift,05:14:27,684000,led_g,0.7299415204678362,0.6999335407962533,0.6996373924779264,0.7264957853658399,43.89274981152266,0,1157.51953125,204.087890625
hetero_bagging_abc_nodrift,05:15:55,686000,led_g,0.7300043731778426,0.7000033923871115,0.6997149823931104,0.7265563363243616,44.13064104737714,0,1157.51953125,204.087890625
hetero_bagging_abc_nodrift,05:17:22,688000,led_g,0.7300087209302326,0.7000081796631877,0.6997138654035792,0.7265648941745675,43.5425195726566,0,1157.51953125,204.087890625
hetero_bagging_abc_nodrift,05:18:50,690000,led_g,0.7300028985507246,0.7000017955430808,0.6997179284666591,0.7265615378702044,43.85275125782937,0,1157.51953125,204.087890625
hetero_bagging_abc_nodrift,05:20:17,692000,led_g,0.7300346820809248,0.7000371411208294,0.6997584451776625,0.726591234616164,43.71769535774365,0,1157.51953125,204.087890625
hetero_bagging_abc_nodrift,05:21:45,694000,led_g,0.7300230547550433,0.7000241593983033,0.6997468029870838,0.7265737691706202,43.64547445252538,0,1157.77734375,204.087890625
hetero_bagging_abc_nodrift,05:23:13,696000,led_g,0.7300359195402298,0.7000383222415575,0.6997513574667863,0.7265869936706258,43.95389254717156,0,1157.77734375,204.087890625
hetero_bagging_abc_nodrift,05:24:40,698000,led_g,0.7300759312320917,0.700082749577186,0.6997875964619593,0.7266287343336317,43.821906144265085,0,1157.77734375,204.087890625
hetero_bagging_abc_nodrift,05:26:08,700000,led_g,0.7300928571428571,0.7001015588074969,0.6998172863044169,0.7266503973075829,43.79037086293101,0,1157.77734375,204.087890625
hetero_bagging_abc_nodrift,05:27:36,702000,led_g,0.7301125356125356,0.7001234189009004,0.6998376096135109,0.7266777360671194,43.80313681298867,0,1158.03125,204.087890625
hetero_bagging_abc_nodrift,05:29:03,704000,led_g,0.7300951704545454,0.7001041654287419,0.6998224334204315,0.7266615402249312,43.7858264404349,0,1158.03125,204.087890625
hetero_bagging_abc_nodrift,05:30:31,706000,led_g,0.7300750708215298,0.7000818545512212,0.6998122320131815,0.7266401850539278,43.897744707763195,0,1158.03125,204.087890625
hetero_bagging_abc_nodrift,05:31:58,708000,led_g,0.7301426553672317,0.7001569830495227,0.6998820319409124,0.7267210816484831,43.33093213988468,0,1158.03125,204.087890625
hetero_bagging_abc_nodrift,05:33:25,710000,led_g,0.7301591549295775,0.7001753771297536,0.6998969304703605,0.72674960110568,43.543296474497765,0,1158.28515625,204.087890625
hetero_bagging_abc_nodrift,05:34:53,712000,led_g,0.7301376404494382,0.7001515336413385,0.6998761341999253,0.7267261309075703,43.92169016273692,0,1158.28515625,204.087890625
hetero_bagging_abc_nodrift,05:36:20,714000,led_g,0.7302114845938376,0.7002335948929802,0.6999632409060182,0.7268070759284685,43.569691088516265,0,1158.28515625,204.087890625
hetero_bagging_abc_nodrift,05:37:47,716000,led_g,0.7302625698324022,0.7002904239840898,0.7000268704054324,0.7268554146281523,43.608515169937164,0,1158.28515625,204.087890625
hetero_bagging_abc_nodrift,05:39:15,718000,led_g,0.7302924791086352,0.700323612618941,0.700069232663568,0.7268778430090653,43.75917219510302,0,1158.54296875,204.087890625
hetero_bagging_abc_nodrift,05:40:42,720000,led_g,0.7302958333333334,0.7003273041205818,0.7000755267177695,0.7268796996918946,43.82402070611715,0,1158.54296875,204.087890625
hetero_bagging_abc_nodrift,05:42:10,722000,led_g,0.7303144044321329,0.7003479853415557,0.7000917993598689,0.7269046907663852,44.06616741232574,0,1158.54296875,204.087890625
hetero_bagging_abc_nodrift,05:43:37,724000,led_g,0.7302997237569061,0.700331754026893,0.7000748035063952,0.7268930722642002,43.49565805727616,0,1158.54296875,204.087890625
hetero_bagging_abc_nodrift,05:45:06,726000,led_g,0.730301652892562,0.7003338320018901,0.7000739854571857,0.7268981468051586,44.22342520393431,0,1158.80078125,204.087890625
hetero_bagging_abc_nodrift,05:46:34,728000,led_g,0.7303063186813187,0.7003390151332414,0.7000748525862333,0.7269094205647743,44.02896810974926,0,1158.80078125,204.087890625
hetero_bagging_abc_nodrift,05:48:03,730000,led_g,0.730341095890411,0.7003776480328041,0.7001160835070016,0.7269464989307393,44.41148549923673,0,1158.80078125,204.087890625
hetero_bagging_abc_nodrift,05:49:32,732000,led_g,0.7303169398907103,0.7003508674491924,0.7000908502550796,0.7269266994896622,44.45917380787432,0,1158.80078125,204.087890625
hetero_bagging_abc_nodrift,05:51:00,734000,led_g,0.730283378746594,0.7003136475902859,0.7000506046804784,0.7269016819994573,44.105168589390814,0,1158.80078125,204.087890625
hetero_bagging_abc_nodrift,05:52:29,736000,led_g,0.7302663043478261,0.7002946421116547,0.7000377740507382,0.7268847886257613,44.334825647529215,0,1159.05859375,204.087890625
hetero_bagging_abc_nodrift,05:53:57,738000,led_g,0.7302886178861788,0.7003194808151368,0.7000669039446203,0.7269073608895363,43.89156044879928,0,1159.05859375,204.087890625
hetero_bagging_abc_nodrift,05:55:25,740000,led_g,0.7302932432432433,0.7003246855352294,0.7000700296949952,0.7269181334028154,44.4379869569093,0,1159.05859375,204.087890625
hetero_bagging_abc_nodrift,05:56:52,742000,led_g,0.7302708894878707,0.700299883464349,0.7000548518400844,0.7268939436985504,43.49067661864683,0,1159.05859375,204.087890625
hetero_bagging_abc_nodrift,05:58:20,744000,led_g,0.7302231182795699,0.7002467892158971,0.6999880422109952,0.7268588079782367,43.73545313300565,0,1159.3125,204.087890625
hetero_bagging_abc_nodrift,05:59:47,746000,led_g,0.730195710455764,0.7002163737296377,0.6999600491336029,0.7268394155343748,43.54192389501259,0,1159.3125,204.087890625
hetero_bagging_abc_nodrift,06:01:14,748000,led_g,0.7301925133689839,0.7002128005533597,0.699959859060702,0.726839728776723,43.519129663240165,0,1159.3125,204.087890625
hetero_bagging_abc_nodrift,06:02:41,750000,led_g,0.7301546666666666,0.7001707574250707,0.6999162249323497,0.7268071361513825,43.40899766655639,0,1159.3125,204.087890625
hetero_bagging_abc_nodrift,06:04:08,752000,led_g,0.7301489361702128,0.7001642834163532,0.6999056511696001,0.726807772425778,43.447809152305126,0,1159.56640625,204.087890625
hetero_bagging_abc_nodrift,06:05:35,754000,led_g,0.7301777188328913,0.7001962404969554,0.6999365791065029,0.72684576325436,43.719399786088616,0,1159.56640625,204.087890625
hetero_bagging_abc_nodrift,06:07:03,756000,led_g,0.7301335978835979,0.7001471199616769,0.6998811404631403,0.726799429979779,43.554129072930664,0,1159.56640625,204.087890625
hetero_bagging_abc_nodrift,06:08:29,758000,led_g,0.7301200527704486,0.700132097082248,0.6998716265285613,0.7267897261671714,43.41455944208428,0,1159.56640625,204.087890625
hetero_bagging_abc_nodrift,06:09:57,760000,led_g,0.7300684210526316,0.7000747139205755,0.6998118226860482,0.7267454901092825,43.910432890057564,0,1159.82421875,204.087890625
hetero_bagging_abc_nodrift,06:11:25,762000,led_g,0.7300551181102363,0.7000599919483939,0.6997942176622544,0.7267435542512926,44.00398364290595,0,1159.82421875,204.087890625
hetero_bagging_abc_nodrift,06:12:53,764000,led_g,0.7300471204188481,0.7000511060277617,0.6997886450576131,0.7267389866447599,43.60120666632429,0,1159.82421875,204.087890625
hetero_bagging_abc_nodrift,06:14:21,766000,led_g,0.7300913838120104,0.7001003801116013,0.6998315862829931,0.7267886640224893,44.11504246434197,0,1159.82421875,204.087890625
hetero_bagging_abc_nodrift,06:15:49,768000,led_g,0.7300833333333333,0.7000914741739975,0.6998168166646151,0.7267867055527488,44.342329062055796,0,1160.08203125,204.087890625
hetero_bagging_abc_nodrift,06:17:18,770000,led_g,0.7301142857142857,0.7001258753339645,0.6998510896740583,0.7268187577350304,44.02190958475694,0,1160.08203125,204.087890625
hetero_bagging_abc_nodrift,06:18:45,772000,led_g,0.7300751295336787,0.70008238757558,0.6998121503028067,0.7267767907547312,43.83319250866771,0,1160.08203125,204.087890625
hetero_bagging_abc_nodrift,06:20:12,774000,led_g,0.7300090439276485,0.7000090113791947,0.6997359058801892,0.726712584854134,43.581846207845956,0,1160.08203125,204.087890625
hetero_bagging_abc_nodrift,06:21:40,776000,led_g,0.7300257731958762,0.7000274966450281,0.6997603815551122,0.7267211967934427,43.853371841832995,0,1160.33984375,204.087890625
hetero_bagging_abc_nodrift,06:23:08,778000,led_g,0.7300411311053985,0.7000445160811841,0.6997734306318927,0.7267389896978264,44.04115102579817,0,1160.33984375,204.087890625
hetero_bagging_abc_nodrift,06:24:35,780000,led_g,0.7300307692307693,0.7000329468484667,0.6997703109428087,0.7267211514348829,43.291649111080915,0,1160.33984375,204.087890625
hetero_bagging_abc_nodrift,06:26:02,782000,led_g,0.7299923273657289,0.6999902711184881,0.6997265276693417,0.7266814257867453,43.73168807150796,0,1160.33984375,204.087890625
hetero_bagging_abc_nodrift,06:27:29,784000,led_g,0.7299897959183673,0.6999874568975261,0.6997201295376108,0.7266863770943789,43.325940798502415,0,1160.59765625,204.087890625
hetero_bagging_abc_nodrift,06:28:57,786000,led_g,0.7299745547073792,0.6999705894487545,0.6996966404056869,0.7266802388060938,44.01060637459159,0,1160.59765625,204.087890625
hetero_bagging_abc_nodrift,06:30:25,788000,led_g,0.729994923857868,0.6999932804865382,0.6997110923869245,0.7267107089101488,43.93151869950816,0,1160.59765625,204.087890625
hetero_bagging_abc_nodrift,06:31:53,790000,led_g,0.7300278481012659,0.700029868372349,0.6997513859599234,0.7267508688361033,44.06960666598752,0,1160.59765625,204.087890625
hetero_bagging_abc_nodrift,06:33:20,792000,led_g,0.7300896464646465,0.7000985604218511,0.6998229288218799,0.726815816928095,43.5593897276558,0,1160.85546875,204.087890625
hetero_bagging_abc_nodrift,06:34:48,794000,led_g,0.7301297229219144,0.7001431164683434,0.6998639928396643,0.7268584495919991,43.65806743968278,0,1160.85546875,204.087890625
hetero_bagging_abc_nodrift,06:36:15,796000,led_g,0.730141959798995,0.7001567353923189,0.6998804031642865,0.7268733950850185,43.83294271072373,0,1160.85546875,204.087890625
hetero_bagging_abc_nodrift,06:37:43,798000,led_g,0.7301766917293233,0.7001953342033996,0.6999193072970453,0.7269112065214522,43.77141458867118,0,1160.85546875,204.087890625
hetero_bagging_abc_nodrift,06:39:10,800000,led_g,0.7301875,0.7002072909415925,0.6999366092628324,0.7269204765930982,43.66591834044084,0,1161.109375,204.087890625
hetero_bagging_abc_nodrift,06:40:38,802000,led_g,0.7302319201995012,0.7002567386163362,0.6999904320418439,0.7269678509671239,43.995682620443404,0,1161.109375,204.087890625
hetero_bagging_abc_nodrift,06:42:08,804000,led_g,0.7302587064676617,0.700286398788612,0.7000213013757368,0.7269817002511033,44.7503861435689,0,1161.109375,204.087890625
hetero_bagging_abc_nodrift,06:43:35,806000,led_g,0.7302866004962779,0.7003173968819567,0.7000529832026691,0.7270134348131749,43.499966183211654,0,1161.109375,204.087890625
hetero_bagging_abc_nodrift,06:45:03,808000,led_g,0.7302759900990099,0.7003056288784051,0.7000356482685814,0.7270059720355987,44.070815733633935,0,1161.3671875,204.087890625
hetero_bagging_abc_nodrift,06:46:31,810000,led_g,0.7303148148148149,0.7003486683354305,0.7000720832046133,0.7270457415910138,43.99821664998308,0,1161.3671875,204.087890625
hetero_bagging_abc_nodrift,06:47:58,812000,led_g,0.7303448275862069,0.7003819510024434,0.700101217208843,0.7270796573499324,43.32785860868171,0,1161.3671875,204.087890625
hetero_bagging_abc_nodrift,06:49:25,814000,led_g,0.7303525798525798,0.7003906309424742,0.7001072543567812,0.7270988744468782,43.349411219824106,0,1161.3671875,204.087890625
hetero_bagging_abc_nodrift,06:50:53,816000,led_g,0.7303811274509804,0.7004222733740528,0.7001327539771673,0.7271211408814628,44.12528947368264,0,1161.3671875,204.087890625
hetero_bagging_abc_nodrift,06:52:20,818000,led_g,0.730442542787286,0.7004905507258216,0.7002050317064946,0.7271770777734153,43.55486376443878,0,1161.62109375,204.087890625
hetero_bagging_abc_nodrift,06:53:48,820000,led_g,0.7304890243902439,0.7005422302700054,0.7002590533025905,0.7272184882103621,44.06247964454815,0,1161.62109375,204.087890625
hetero_bagging_abc_nodrift,06:55:15,822000,led_g,0.7305194647201947,0.7005760808545747,0.7002964388106188,0.7272526978242863,43.61064434982836,0,1161.62109375,204.087890625
hetero_bagging_abc_nodrift,06:56:42,824000,led_g,0.7305254854368932,0.7005827576538207,0.7002989627410092,0.7272621408587864,43.191867417655885,0,1161.62109375,204.087890625
hetero_bagging_abc_nodrift,06:58:10,826000,led_g,0.7305556900726392,0.7006162395106207,0.7003211407565996,0.7272901886120264,44.00094495341182,0,1161.87890625,204.087890625
hetero_bagging_abc_nodrift,06:59:37,828000,led_g,0.7305700483091787,0.7006321713424417,0.7003418516404177,0.7272991789703428,43.677325854077935,0,1161.87890625,204.087890625
hetero_bagging_abc_nodrift,07:01:04,830000,led_g,0.7305879518072289,0.7006521027741731,0.7003684894612014,0.7273173844827652,43.537876235786825,0,1161.87890625,204.087890625
hetero_bagging_abc_nodrift,07:02:31,832000,led_g,0.7305685096153847,0.7006304461811625,0.7003451484057941,0.7272972505907356,43.44424354285002,0,1161.87890625,204.087890625
hetero_bagging_abc_nodrift,07:03:58,834000,led_g,0.7306163069544365,0.7006835211895838,0.7004017917270643,0.7273425667610182,43.56810953654349,0,1162.1328125,204.087890625
hetero_bagging_abc_nodrift,07:05:26,836000,led_g,0.7306602870813397,0.7007323484585773,0.7004517807825545,0.727392906847001,43.87682634126395,0,1162.1328125,204.087890625
hetero_bagging_abc_nodrift,07:06:53,838000,led_g,0.7306801909307876,0.7007544233756579,0.7004710126174047,0.7274113376502299,43.418357740622014,0,1162.1328125,204.087890625
hetero_bagging_abc_nodrift,07:08:21,840000,led_g,0.7306892857142857,0.7007645167191706,0.7004837889652689,0.72742385789942,43.766510248649865,0,1162.1328125,204.087890625
hetero_bagging_abc_nodrift,07:09:47,842000,led_g,0.7307375296912114,0.7008180724910941,0.7005353456235198,0.7274747404671058,43.30122321564704,0,1162.38671875,204.087890625
hetero_bagging_abc_nodrift,07:11:14,844000,led_g,0.7307594786729857,0.7008424619670863,0.7005631924605474,0.7274977549549096,43.22551945783198,0,1162.38671875,204.087890625
hetero_bagging_abc_nodrift,07:12:41,846000,led_g,0.7307848699763594,0.7008706821208145,0.7005885531216192,0.7275270467853621,43.50107194110751,0,1162.38671875,204.087890625
hetero_bagging_abc_nodrift,07:14:07,848000,led_g,0.7308066037735849,0.7008949242372708,0.7006090747414973,0.7275554774947965,43.24896393716335,0,1162.38671875,204.087890625
hetero_bagging_abc_nodrift,07:15:35,850000,led_g,0.7308541176470589,0.7009477116563824,0.7006578947368421,0.7276068144053075,43.77056182036176,0,1162.64453125,204.087890625
hetero_bagging_abc_nodrift,07:17:03,852000,led_g,0.7308509389671362,0.7009441665581296,0.7006581695524133,0.7276019440639504,44.2180856927298,0,1162.64453125,204.087890625
hetero_bagging_abc_nodrift,07:18:30,854000,led_g,0.7308583138173302,0.7009523631354401,0.7006717230386157,0.7276117060246196,43.36657512560487,0,1162.64453125,204.087890625
hetero_bagging_abc_nodrift,07:19:57,856000,led_g,0.7308855140186916,0.7009825999481739,0.7006995223914727,0.7276425215767133,43.61800721194595,0,1162.64453125,204.087890625
hetero_bagging_abc_nodrift,07:21:24,858000,led_g,0.7309149184149184,0.7010152038476096,0.7007356038756927,0.7276749145042478,43.376940053887665,0,1162.8984375,204.087890625
hetero_bagging_abc_nodrift,07:22:51,860000,led_g,0.7309139534883721,0.7010140924499378,0.7007344107449762,0.7276695582560491,43.44535592477769,0,1162.8984375,204.087890625
hetero_bagging_abc_nodrift,07:24:19,862000,led_g,0.730907192575406,0.7010066117328865,0.7007275443732397,0.727665379484105,44.02228586515412,0,1162.8984375,204.087890625
hetero_bagging_abc_nodrift,07:25:48,864000,led_g,0.7309629629629629,0.7010685107016718,0.7007732718526213,0.7277260764655008,44.17807609215379,0,1162.8984375,204.087890625
hetero_bagging_abc_nodrift,07:27:15,866000,led_g,0.730986143187067,0.7010942613586301,0.7007985862275342,0.7277554432118519,43.55702200997621,0,1162.8984375,204.087890625
hetero_bagging_abc_nodrift,07:28:42,868000,led_g,0.7310034562211981,0.7011135675077711,0.7008173772428541,0.7277774404090304,43.42026785062626,0,1163.15625,204.087890625
hetero_bagging_abc_nodrift,07:30:09,870000,led_g,0.7310563218390804,0.7011723814110014,0.7008783895212003,0.7278345662556135,43.73194612143561,0,1163.15625,204.087890625
hetero_bagging_abc_nodrift,07:31:37,872000,led_g,0.7310126146788991,0.7011237170608925,0.7008209162731728,0.7277936237421027,44.06546250358224,0,1163.15625,204.087890625
hetero_bagging_abc_nodrift,07:33:04,874000,led_g,0.7310720823798627,0.7011897626554173,0.7008854715473227,0.7278565661616458,43.37388119939715,0,1163.15625,204.087890625
hetero_bagging_abc_nodrift,07:34:30,876000,led_g,0.7310684931506849,0.7011857551213031,0.7008734428427587,0.7278600846879344,43.24629344418645,0,1163.4140625,204.087890625
hetero_bagging_abc_nodrift,07:35:58,878000,led_g,0.731123006833713,0.7012462940239998,0.7009260784189524,0.7279176218341228,43.629467552527785,0,1163.4140625,204.087890625
hetero_bagging_abc_nodrift,07:37:25,880000,led_g,0.7311897727272727,0.701320449456798,0.7009991847259351,0.7279843488546595,43.783122377470136,0,1163.4140625,204.087890625
hetero_bagging_abc_nodrift,07:38:52,882000,led_g,0.7311836734693877,0.7013135999881936,0.7009852142197739,0.7279777416151687,43.473010551184416,0,1163.4140625,204.087890625
hetero_bagging_abc_nodrift,07:40:20,884000,led_g,0.7312070135746607,0.7013395727564626,0.7010168143675204,0.7280040665022354,43.922462520655245,0,1163.671875,204.087890625
hetero_bagging_abc_nodrift,07:41:48,886000,led_g,0.731265237020316,0.7014042592701273,0.701076305583908,0.7280640171489293,44.0378937846981,0,1163.671875,204.087890625
hetero_bagging_abc_nodrift,07:43:15,888000,led_g,0.7312725225225225,0.7014123886983035,0.7010967593242078,0.7280692868702151,43.554958700202405,0,1163.671875,204.087890625
hetero_bagging_abc_nodrift,07:44:43,890000,led_g,0.7312775280898877,0.7014180021466329,0.7011082700339679,0.7280782440316265,43.853526149876416,0,1163.671875,204.087890625
hetero_bagging_abc_nodrift,07:46:11,892000,led_g,0.7312780269058295,0.7014185634732504,0.7011110141277105,0.7280789602550466,43.843032953329384,0,1163.9296875,204.087890625
hetero_bagging_abc_nodrift,07:47:38,894000,led_g,0.731334451901566,0.7014813150282954,0.7011740935517543,0.728140729795977,43.67673440556973,0,1163.9296875,204.087890625
hetero_bagging_abc_nodrift,07:49:06,896000,led_g,0.7313470982142857,0.7014954163164636,0.7011843978762521,0.7281474420511013,43.892529350705445,0,1163.9296875,204.087890625
hetero_bagging_abc_nodrift,07:50:34,898000,led_g,0.7314086859688196,0.7015637517563601,0.701244345572825,0.7282126840605011,43.91285100299865,0,1163.9296875,204.087890625
hetero_bagging_abc_nodrift,07:52:01,900000,led_g,0.73144,0.7015985578446593,0.7012898577411856,0.7282421963131884,43.60114720184356,0,1164.1875,204.087890625
hetero_bagging_abc_nodrift,07:53:29,902000,led_g,0.7314323725055433,0.7015901054416844,0.7012805889352677,0.7282320727581865,43.72074722312391,0,1164.1875,204.087890625
hetero_bagging_abc_nodrift,07:54:56,904000,led_g,0.731462389380531,0.7016234200096018,0.7013212791271364,0.728257951823401,43.7297802856192,0,1164.1875,204.087890625
hetero_bagging_abc_nodrift,07:56:24,906000,led_g,0.7314746136865342,0.7016369423386245,0.7013274798017558,0.728271836070997,43.8158171675168,0,1164.1875,204.087890625
hetero_bagging_abc_nodrift,07:57:51,908000,led_g,0.731465859030837,0.7016272618518001,0.7013250135661693,0.7282649397721318,43.53570522274822,0,1164.1875,204.087890625
hetero_bagging_abc_nodrift,07:59:19,910000,led_g,0.7314989010989011,0.7016639831736874,0.7013671774739606,0.7282958711100688,43.83035056479275,0,1164.44140625,204.087890625
hetero_bagging_abc_nodrift,08:00:45,912000,led_g,0.7315372807017544,0.7017066275840075,0.7014108829085481,0.7283360233985701,43.25280776107684,0,1164.44140625,204.087890625
hetero_bagging_abc_nodrift,08:02:12,914000,led_g,0.7315481400437637,0.7017187289257197,0.7014283350125822,0.7283448626296647,43.48449428146705,0,1164.44140625,204.087890625
hetero_bagging_abc_nodrift,08:03:39,916000,led_g,0.7315731441048035,0.7017465537884555,0.7014625818953585,0.7283670962430444,43.37414636462927,0,1164.44140625,204.087890625
hetero_bagging_abc_nodrift,08:05:07,918000,led_g,0.7316013071895425,0.7017778052222841,0.701497057857888,0.728391585866786,43.927816099021584,0,1164.69921875,204.087890625
hetero_bagging_abc_nodrift,08:06:35,920000,led_g,0.7316217391304348,0.70180051670879,0.7015203954454624,0.728406973666642,44.07529249927029,0,1164.69921875,204.087890625
hetero_bagging_abc_nodrift,08:08:03,922000,led_g,0.7316735357917571,0.7018580862172469,0.7015782528244261,0.7284632155678533,43.98162647569552,0,1164.69921875,204.087890625
hetero_bagging_abc_nodrift,08:09:30,924000,led_g,0.7316580086580087,0.7018408521331239,0.7015547683615412,0.7284501826598958,43.55715186195448,0,1164.69921875,204.087890625
hetero_bagging_abc_nodrift,08:10:58,926000,led_g,0.7316663066954644,0.7018501661871485,0.7015574498035622,0.7284636177215142,44.074729583226144,0,1164.95703125,204.087890625
hetero_bagging_abc_nodrift,08:12:25,928000,led_g,0.7317112068965517,0.7019000081327582,0.7016126712624281,0.7285036184698599,43.517049577087164,0,1164.95703125,204.087890625
hetero_bagging_abc_nodrift,08:13:53,930000,led_g,0.7317290322580645,0.7019198263040278,0.7016352586349166,0.7285259910094316,43.63708008546382,0,1164.95703125,204.087890625
hetero_bagging_abc_nodrift,08:15:20,932000,led_g,0.7317757510729613,0.7019717576863969,0.7016881881720622,0.7285742255644214,43.77391220908612,0,1164.95703125,204.087890625
hetero_bagging_abc_nodrift,08:16:48,934000,led_g,0.7317987152034261,0.7019972688646022,0.7017157595293182,0.7286007742218371,43.78104023542255,0,1165.21484375,204.087890625
hetero_bagging_abc_nodrift,08:18:15,936000,led_g,0.731840811965812,0.702044045713163,0.7017628285103885,0.7286415660814951,43.51656117569655,0,1165.21484375,204.087890625
hetero_bagging_abc_nodrift,08:19:43,938000,led_g,0.7318326226012793,0.7020349196250759,0.701757152511827,0.7286371937122932,43.96676942706108,0,1165.21484375,204.087890625
hetero_bagging_abc_nodrift,08:21:10,940000,led_g,0.7318457446808511,0.7020495413535308,0.7017741048135682,0.7286508450367839,43.50663167377934,0,1165.21484375,204.087890625
hetero_bagging_abc_nodrift,08:22:37,942000,led_g,0.7318609341825902,0.7020664370076987,0.7017940502135718,0.7286643445418036,43.47363052237779,0,1165.47265625,204.087890625
hetero_bagging_abc_nodrift,08:24:05,944000,led_g,0.7318506355932204,0.7020549689181009,0.701787041738481,0.7286507441108672,44.106369578279555,0,1165.47265625,204.087890625
hetero_bagging_abc_nodrift,08:25:34,946000,led_g,0.7318752642706131,0.7020822461873931,0.7018093924762848,0.7286781442036463,44.152367152273655,0,1165.47265625,204.087890625
hetero_bagging_abc_nodrift,08:27:01,948000,led_g,0.7318976793248945,0.702107117054526,0.7018275543292084,0.7286992575218698,43.756363538559526,0,1165.47265625,204.087890625
hetero_bagging_abc_nodrift,08:28:28,950000,led_g,0.7319094736842106,0.7021202171617674,0.7018478954361608,0.7287123586446594,43.476111366413534,0,1165.47265625,204.087890625
hetero_bagging_abc_nodrift,08:29:55,952000,led_g,0.7319348739495798,0.7021484403043421,0.7018749780960503,0.7287415753991959,43.71267251577228,0,1165.73046875,204.087890625
hetero_bagging_abc_nodrift,08:31:24,954000,led_g,0.7319224318658281,0.7021346614218881,0.7018620651868535,0.7287323144734138,44.21509262826294,0,1165.73046875,204.087890625
hetero_bagging_abc_nodrift,08:32:52,956000,led_g,0.7319299163179916,0.7021429742148502,0.7018751243277577,0.7287393524127626,43.99575753044337,0,1165.73046875,204.087890625
