Run_ID,Time,Instancia,Dataset,Accuracy,Kappa,KappaM,GMean,Latencia_ms,Drifts,RAM_MB,VRAM_MB
abc_cnn_nodrift,13:08:17,894000,mixed_a,0.9750469798657718,0.9500910929172014,0.9496987517136879,0.9750475808979827,20.00429598102346,0,998.33203125,45.87451171875
abc_cnn_nodrift,13:08:57,896000,mixed_a,0.9750479910714286,0.9500932572502193,0.9497107304169441,0.975048567254954,20.149968293495476,0,998.58984375,45.87451171875
abc_cnn_nodrift,13:09:38,898000,mixed_a,0.9750412026726057,0.950079812064731,0.9497059278923073,0.9750418426620762,20.228647428564727,0,998.58984375,45.87451171875
abc_cnn_nodrift,13:10:17,900000,mixed_a,0.9750533333333333,0.9501041298283107,0.9497343658698763,0.9750539690330364,19.9315610867925,0,998.58984375,45.87451171875
abc_cnn_nodrift,13:10:57,902000,mixed_a,0.975069844789357,0.9501373288723086,0.9497805817653956,0.9750704609156986,19.90792617108673,0,998.58984375,45.87451171875
abc_cnn_nodrift,13:11:38,904000,mixed_a,0.9750785398230088,0.9501548483298916,0.9498078444040948,0.975079153439408,20.14483504369855,0,998.84375,45.87451171875
abc_cnn_nodrift,13:12:18,906000,mixed_a,0.9750883002207505,0.9501744721009634,0.9498355263157895,0.9750889006411813,20.103617755696177,0,998.84375,45.87451171875
abc_cnn_nodrift,13:12:58,908000,mixed_a,0.9750980176211453,0.9501939733676079,0.9498600756611479,0.9750986440094405,20.232228633016348,0,998.83984375,45.87451171875
abc_cnn_nodrift,13:13:38,910000,mixed_a,0.9751296703296704,0.9502573923839426,0.9499327481240266,0.9751302989741214,20.068433007691056,0,999.08984375,45.87451171875
abc_cnn_nodrift,13:14:18,912000,mixed_a,0.975141447368421,0.9502810653250827,0.9499663440848349,0.9751420637885637,19.949706551153213,0,999.06640625,45.87451171875
abc_cnn_nodrift,13:14:52,914000,mixed_a,0.9751575492341357,0.9503133478936244,0.9500056146253284,0.9751581367899619,16.933402193244547,0,994.47265625,45.87451171875
abc_cnn_nodrift,13:15:43,916000,mixed_a,0.9751593886462883,0.950317089296003,0.9500148281581232,0.9751599657499189,25.218081942759454,0,994.73046875,45.87451171875
abc_cnn_nodrift,13:16:33,918000,mixed_a,0.9751742919389979,0.9503469555343056,0.9500498624672606,0.9751748842755779,25.102712356951088,0,994.73046875,45.87451171875
abc_cnn_nodrift,13:17:23,920000,mixed_a,0.9751880434782608,0.95037456084481,0.9500865891737292,0.9751886468666532,25.095131432637572,0,994.73046875,45.87451171875
abc_cnn_nodrift,13:18:13,922000,mixed_a,0.9752028199566161,0.9504041861130237,0.9501230398701537,0.9752034131623307,25.145284947473556,0,994.98828125,45.87451171875
abc_cnn_nodrift,13:19:04,924000,mixed_a,0.975215367965368,0.9504293816303403,0.9501576820198969,0.9752159638187832,25.0997407422401,0,994.98828125,45.87451171875
abc_cnn_nodrift,13:19:54,926000,mixed_a,0.9752300215982721,0.950458794180124,0.9501975855480285,0.9752306077058751,25.155832736287266,0,994.98828125,45.87451171875
abc_cnn_nodrift,13:20:45,928000,mixed_a,0.9752327586206897,0.9504643356357684,0.950209913824851,0.9752333491871378,25.398943623062223,0,994.98828125,45.87451171875
abc_cnn_nodrift,13:21:35,930000,mixed_a,0.9752623655913979,0.9505236557836495,0.9502801952830373,0.9752629857684891,25.051733528263867,0,995.24609375,45.87451171875
abc_cnn_nodrift,13:22:25,932000,mixed_a,0.9752682403433477,0.9505354395143697,0.9502959600642595,0.9752688370251169,25.224517113994807,0,995.24609375,45.87451171875
abc_cnn_nodrift,13:23:16,934000,mixed_a,0.9752912205567452,0.9505814579890749,0.950348643828219,0.975291804004668,25.22047417331487,0,995.24609375,45.87451171875
abc_cnn_nodrift,13:24:06,936000,mixed_a,0.9753087606837607,0.9506165836535018,0.9503889714153236,0.9753093454304217,25.17395482212305,0,995.50390625,45.87451171875
abc_cnn_nodrift,13:24:57,938000,mixed_a,0.9753294243070363,0.9506579918961533,0.950440108795751,0.9753299936433465,25.239119204692543,0,995.50390625,45.87451171875
abc_cnn_nodrift,13:25:47,940000,mixed_a,0.9753297872340425,0.9506587743658249,0.9504477650211222,0.9753303548448189,25.19639680115506,0,995.50390625,45.87451171875
abc_cnn_nodrift,13:26:37,942000,mixed_a,0.9753471337579618,0.9506935264579027,0.9504900257324803,0.9753476983779183,25.08834328269586,0,995.50390625,45.87451171875
abc_cnn_nodrift,13:27:27,944000,mixed_a,0.9753675847457627,0.9507345124147654,0.950542263361969,0.975368137245865,25.025376979261637,0,995.76171875,45.87451171875
abc_cnn_nodrift,13:28:18,946000,mixed_a,0.9753826638477802,0.950764699690149,0.9505767251350291,0.9753831985019433,25.192625779658556,0,995.76171875,45.87451171875
abc_cnn_nodrift,13:29:08,948000,mixed_a,0.9754071729957806,0.9508137590650005,0.950632080465855,0.9754076768573439,25.00545561267063,0,995.76171875,45.87451171875
abc_cnn_nodrift,13:29:58,950000,mixed_a,0.9754315789473684,0.9508626189661775,0.9506879183287135,0.9754320881442705,25.20803247531876,0,996.01953125,45.87451171875
abc_cnn_nodrift,13:30:49,952000,mixed_a,0.9754537815126051,0.9509070801285159,0.9507411592101048,0.9754542775861413,25.221043351572007,0,996.01953125,45.87451171875
abc_cnn_nodrift,13:31:39,954000,mixed_a,0.9754675052410902,0.9509345484193651,0.9507720525597313,0.9754679949726058,25.253060629591346,0,996.01953125,45.87451171875
abc_cnn_nodrift,13:32:30,956000,mixed_a,0.9754843096234309,0.9509681894599218,0.9508111738409553,0.9754847864468419,25.11651233350858,0,996.27734375,45.87451171875
abc_cnn_nodrift,13:33:20,958000,mixed_a,0.9754958246346556,0.9509912849441612,0.9508460344946722,0.9754962684763976,25.01179220015183,0,996.27734375,45.87451171875
abc_cnn_nodrift,13:34:10,960000,mixed_a,0.9755145833333333,0.9510288408407575,0.950890739939872,0.9755150216093843,25.103026452939957,0,996.27734375,45.87451171875
abc_cnn_nodrift,13:35:00,962000,mixed_a,0.975527027027027,0.9510537449624127,0.950919260588852,0.9755274437162313,25.080215155612677,0,996.53515625,45.87451171875
abc_cnn_nodrift,13:35:50,964000,mixed_a,0.9755477178423236,0.9510951621656006,0.9509679727590603,0.9755481218768727,25.063590161968023,0,996.53515625,45.87451171875
abc_cnn_nodrift,13:36:41,966000,mixed_a,0.9755579710144927,0.9511156993142176,0.9509954089977003,0.9755583523054764,25.277601323090494,0,996.53515625,45.87451171875
abc_cnn_nodrift,13:37:31,968000,mixed_a,0.9755785123966942,0.9511568217216864,0.9510454610403462,0.9755788884081644,25.303635260555893,0,996.53515625,45.87451171875
abc_cnn_nodrift,13:38:22,970000,mixed_a,0.9755907216494846,0.9511812669098145,0.9510766363405316,0.9755910819196957,25.310792171396315,0,996.79296875,45.87451171875
abc_cnn_nodrift,13:39:13,972000,mixed_a,0.9755946502057613,0.9511891550064713,0.9510930967087522,0.9755949846978729,25.50785336550325,0,996.79296875,45.87451171875
abc_cnn_nodrift,13:40:04,974000,mixed_a,0.975605749486653,0.9512113810743512,0.9511236821805092,0.9756060595830714,25.47322514746338,0,996.79296875,45.87451171875
abc_cnn_nodrift,13:40:54,976000,mixed_a,0.9756178278688524,0.9512355574708333,0.9511543798287313,0.9756181194308733,25.207947861403227,0,997.05078125,45.87451171875
abc_cnn_nodrift,13:41:45,978000,mixed_a,0.9756278118609407,0.9512555432131401,0.9511809475434817,0.9756280808786514,25.295687003526837,0,997.05078125,45.87451171875
abc_cnn_nodrift,13:42:36,980000,mixed_a,0.9756428571428571,0.9512856493816028,0.9512175183675138,0.9756431023268902,25.456684498582035,0,997.05078125,45.87451171875
abc_cnn_nodrift,13:43:26,982000,mixed_a,0.975662932790224,0.9513258171790316,0.9512653194396296,0.9756631511163719,25.26236767321825,0,997.30859375,45.87451171875
abc_cnn_nodrift,13:44:18,984000,mixed_a,0.9756676829268293,0.9513353330977282,0.9512829851608742,0.9756678761025414,25.62309250701219,0,997.30859375,45.87451171875
abc_cnn_nodrift,13:45:08,986000,mixed_a,0.9756795131845841,0.9513590025212726,0.9513125115475433,0.9756796821531669,25.320914196781814,0,997.30859375,45.87451171875
abc_cnn_nodrift,13:45:59,988000,mixed_a,0.9756963562753036,0.9513926980070179,0.9513534210830205,0.9756964967085888,25.397804697509855,0,997.30859375,45.87451171875
abc_cnn_nodrift,13:46:50,990000,mixed_a,0.9757050505050505,0.9514100927901225,0.951376998077479,0.9757051659885023,25.20368410181254,0,997.56640625,45.87451171875
abc_cnn_nodrift,13:47:40,992000,mixed_a,0.9757086693548387,0.9514173359884353,0.9513913683722149,0.9757087562830382,25.299601940903813,0,997.56640625,45.87451171875
abc_cnn_nodrift,13:48:31,994000,mixed_a,0.9757072434607645,0.951414486962835,0.9513939491535658,0.9757073079048865,25.38450333289802,0,997.56640625,45.87451171875
abc_cnn_nodrift,13:49:22,996000,mixed_a,0.9757238955823293,0.9514477932370996,0.9514347233994689,0.9757239293419333,25.477856267709285,0,997.82421875,45.87451171875
abc_cnn_nodrift,13:50:13,998000,mixed_a,0.9757334669338678,0.9514669352913664,0.9514626540215971,0.9757334630693825,25.3143173456192,0,997.82421875,45.87451171875
abc_cnn_nodrift,13:51:04,1000000,mixed_a,0.975754,0.9515080000413153,0.951507903015806,0.9757539769715564,25.62689294340089,0,997.82421875,45.87451171875
